6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
6.930000000000000000e+04
