4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
4.930079511818897910e+06
5.113002347823529504e+06
5.113002347823529504e+06
5.113002347823529504e+06
5.113002347823529504e+06
5.113002347823529504e+06
5.113002347823529504e+06
5.113002347823529504e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.172054309694465250e+06
5.352964661237944849e+06
5.352964661237944849e+06
5.352964661237944849e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.507912487109378912e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.522691495472839102e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.539515220084855333e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.718967781685011461e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.810474418067594990e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
5.913118164552063681e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
6.154598513568408787e+06
