2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.809922448967013955e+08
2.810880025538942218e+08
2.827363685132400393e+08
2.843387890424993038e+08
2.843387890424993038e+08
2.857090186780737042e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.866673117369896173e+08
2.878493469948248267e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.883988837188268304e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.899427375886170864e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.911198432365664840e+08
2.950915162881363034e+08
2.968165576644875407e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
2.989076156687201858e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.227388331679843068e+08
3.245695711308358312e+08
3.245695711308358312e+08
3.247444480490644574e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.257899983386688828e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.284722440888748765e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.316714257747634053e+08
3.348963390871713161e+08
3.348963390871713161e+08
3.348963390871713161e+08
3.348963390871713161e+08
3.348963390871713161e+08
3.348963390871713161e+08
3.348963390871713161e+08
3.348963390871713161e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.381384689739707112e+08
3.404706007871000767e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.423206517061572671e+08
3.454365213011398315e+08
3.484547922416044474e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
3.512995773809067011e+08
