2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.251980129740135279e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.272498576704134699e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.421929139269283973e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.427267090134639293e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.594603525926879141e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.670522144712057430e+06
2.776762887224567123e+06
2.776762887224567123e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
2.790181957113130018e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.033236667540406343e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
3.222513755970773753e+06
