1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.412905982917217538e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.437945256706379354e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.561950142500540009e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
1.610379458181297174e+06
