2.523750097691159546e+08
2.523750097691159546e+08
2.523750097691159546e+08
2.523750097691159546e+08
2.523750097691159546e+08
2.523750097691159546e+08
2.523750097691159546e+08
2.523750097691159546e+08
2.523750097691159546e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.539800262692470849e+08
2.556417561438065767e+08
2.556417561438065767e+08
2.556417561438065767e+08
2.556417561438065767e+08
2.556417561438065767e+08
2.556417561438065767e+08
2.556417561438065767e+08
2.556417561438065767e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.589195606919865310e+08
2.609106260332347155e+08
2.609106260332347155e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.625184298805770874e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.626919686337184906e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.644026473305799365e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.851221912502962947e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.855193095831181407e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
2.871721534564840794e+08
