1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.219002759399533272e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.249667927777623525e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.251638444302883232e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
1.298812834850125480e+06
