3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
3.720007139826444412e-165
9.067222406226074414e-166
2.982303112443868145e-167
8.522840580942504817e-169
1.122060107968267109e-170
6.528719203045278987e-172
1.081852170558822798e-174
3.408477303903327608e-176
1.217785433409966446e-177
8.056490477707063633e-179
3.957877411014264401e-180
2.667863684670114507e-182
2.285820522490743872e-183
1.041242176076277459e-185
3.837768649154947274e-187
3.105394324442126414e-188
2.157498405009023577e-190
5.309408920340776391e-193
6.873497895352212850e-195
1.378574282470685948e-196
1.409211058057783589e-198
2.409213754045002093e-200
7.529770817267051850e-202
4.747925839371744014e-203
3.645092137303671206e-204
1.760705142338790650e-205
1.055539402260136437e-209
1.476449449038489510e-211
9.446422909012774420e-213
3.091454351711176924e-214
9.873366652783979555e-216
4.224271192226945500e-218
7.283004852691470941e-220
1.306880142061767591e-221
4.174390937880363168e-223
1.175710049206446722e-224
7.989044297695142043e-227
8.343557277523229593e-229
5.129141607475388797e-230
1.296523513143829599e-231
4.887853677490499828e-233
1.105072175440938940e-234
8.038863008453255356e-236
3.571341779410680931e-237
1.084122096000507546e-238
7.283125578229500197e-240
3.816944979759281932e-241
3.168063634224238972e-243
3.125043578001498298e-245
6.402964895958264681e-247
8.978252869105637385e-249
3.877986980094491112e-250
6.405762103849721939e-252
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
1.035141927816984831e-253
3.386817588620171368e-256
9.791122890935101174e-259
1.168875607332268133e-260
3.404184838203501758e-262
9.526251257053348960e-265
1.279966910585536966e-266
3.545429836941637837e-268
1.114779376563969470e-269
5.183018006887054136e-272
2.054165811358563884e-273
2.215815349238818221e-275
3.889283508920855779e-277
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.671023387851908970e-279
1.775797207817931927e-280
4.572324136036960650e-282
5.508153802579544476e-284
1.583908963908504862e-285
1.698610156470735423e-287
3.184493119036488558e-289
1.909980902753412310e-291
3.408443654233005385e-293
5.957467753643220741e-295
9.999366816721881566e-298
3.309936610536873360e-303
1.251855261210585524e-305
1.929873936518125849e-308
3.367287382939936109e-310
5.687819603233728039e-314
1.435870956232594943e-315
5.978194314679083185e-322
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
