5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
5.057901078999322204e-22
1.527940115174372504e-22
1.181987064047579090e-23
1.181987064047579090e-23
1.117041472677353027e-23
1.117041472677353027e-23
6.359278877099452333e-25
6.359278877099452333e-25
6.017673505234954295e-25
6.017673505234954295e-25
6.017673505234954295e-25
6.017673505234954295e-25
6.006673297243535823e-25
6.006673297243535823e-25
6.006673297243535823e-25
6.006673297243535823e-25
6.006673297243535823e-25
6.006673297243535823e-25
6.006673297243535823e-25
2.297390928035649418e-25
2.268584697315190537e-26
8.553269591906545276e-27
8.553269591906545276e-27
6.274275097757251028e-27
2.241465987568557048e-28
1.990714777130638396e-29
1.718093418062711413e-30
1.718093418062711413e-30
1.718093418062711413e-30
2.441183089546905784e-33
2.441183089546905784e-33
1.946516210650617017e-33
1.946516210650617017e-33
3.514182838708603953e-34
3.514182838708603953e-34
3.514182838708603953e-34
3.514182838708603953e-34
2.110088148911929288e-34
2.110088148911929288e-34
2.110088148911929288e-34
2.073360815957053975e-34
1.420544584174729141e-35
1.042270918889678209e-35
6.051727994930751965e-37
6.051727994930751965e-37
6.051727994930751965e-37
1.813926592254694675e-37
5.878567297719424406e-38
5.878567297719424406e-38
5.878567297719424406e-38
4.159430298771690812e-38
4.159430298771690812e-38
7.283786525819703463e-39
7.283786525819703463e-39
7.283786525819703463e-39
7.263666717443065393e-39
3.160462215551827955e-39
1.008435000248129715e-40
1.759743970665212240e-42
1.759743970665212240e-42
1.759743970665212240e-42
1.600800688535413895e-42
3.520762320429232925e-44
3.520762320429232925e-44
8.171199970872155584e-45
2.853408348497882091e-45
5.243394711714171167e-48
5.243394711714171167e-48
5.243394711714171167e-48
1.601483757181695086e-48
2.118746961676569471e-49
2.118746961676569471e-49
2.118746961676569471e-49
4.951073825824499553e-50
4.951073825824499553e-50
4.951073825824499553e-50
1.439633816772307262e-51
6.334633796296747402e-52
1.172005406562741007e-52
1.149129025133691780e-53
1.149129025133691780e-53
1.149129025133691780e-53
1.136510362832389039e-53
9.182201142718904015e-54
4.726348954328495496e-55
4.726348954328495496e-55
4.726348954328495496e-55
2.540912202232048851e-56
1.457942970173757856e-56
2.302983406001327971e-57
2.302983406001327971e-57
7.166197794026384354e-58
7.166197794026384354e-58
6.913102757205840508e-58
1.394706058505212203e-58
8.109049248527722855e-60
6.371234096461277835e-60
6.335890058818487925e-60
6.335890058818487925e-60
1.265533191172651509e-61
1.265533191172651509e-61
8.043449163331030728e-63
5.294679692715135611e-63
5.229444492772241850e-64
3.319934038515107268e-64
2.762782600081466628e-65
1.665843798643596909e-65
1.665843798643596909e-65
1.665843798643596909e-65
1.665843798643596909e-65
2.217130432639246066e-66
2.136337514776901132e-66
2.136337514776901132e-66
2.136337514776901132e-66
9.951684877233724819e-68
3.021657707668055362e-69
3.021657707668055362e-69
3.021657707668055362e-69
2.273598693906889759e-69
2.029689908557123271e-69
1.620563687840174755e-69
2.664325506462419216e-70
2.664325506462419216e-70
3.649614850547166240e-72
3.649614850547166240e-72
3.649614850547166240e-72
3.649614850547166240e-72
3.649614850547166240e-72
3.649614850547166240e-72
1.163642640245022107e-73
1.568041216760212207e-74
1.568041216760212207e-74
1.516186372386261063e-74
1.516186372386261063e-74
1.287325857995196749e-74
1.287325857995196749e-74
1.253816057203922683e-75
1.253816057203922683e-75
1.227329714539469571e-75
1.227329714539469571e-75
1.227329714539469571e-75
1.103585114532284104e-75
1.394514207702685342e-77
8.247864305723073362e-78
6.769731485962912836e-78
2.362048344271966580e-78
1.282818989549649158e-78
2.117531034693138500e-79
1.853581169579052624e-79
1.813387738555294063e-79
2.861306451166808716e-81
2.861306451166808716e-81
2.861306451166808716e-81
7.193627693627892609e-82
6.542749059321144908e-82
6.542749059321144908e-82
6.542749059321144908e-82
1.941554307765199453e-84
1.941554307765199453e-84
7.839971861936235228e-85
1.211269739960210993e-85
1.211269739960210993e-85
9.105760951795997368e-86
9.105760951795997368e-86
8.769450079324986781e-86
8.624095505901318601e-86
8.526245601951616338e-86
8.526245601951616338e-86
8.526245601951616338e-86
4.410744455487130267e-87
9.913455740259753595e-88
5.241564499916311618e-89
5.241564499916311618e-89
1.533009060553339206e-89
1.533009060553339206e-89
1.476543646720363334e-89
2.840594627686141499e-90
3.372926452288915508e-92
3.372926452288915508e-92
3.281194295837901919e-92
5.267577522004895666e-93
3.920747911046427878e-95
3.920747911046427878e-95
3.920747911046427878e-95
3.920747911046427878e-95
2.126347935840597026e-96
1.476254571841641035e-96
1.425806895426890998e-96
1.425806895426890998e-96
1.118489582183112554e-97
8.200526867278016856e-98
6.153348660970015545e-98
6.153348660970015545e-98
6.153348660970015545e-98
6.153348660970015545e-98
7.247455843119939530e-99
8.407555498910818813e-100
6.767273479472741009e-102
1.973730546311503905e-102
1.355205528151747288e-104
1.355205528151747288e-104
1.355205528151747288e-104
1.355205528151747288e-104
1.355205528151747288e-104
1.339192538806402323e-104
1.191256636862051336e-104
1.129408105413385069e-104
1.129408105413385069e-104
1.771206396115944729e-105
1.698690131639443188e-106
1.674002816914020114e-106
2.104843737739851152e-108
1.924665490833455485e-108
1.924665490833455485e-108
1.315036988974196980e-108
1.181501367722579617e-108
1.174360558435468529e-108
1.174360558435468529e-108
4.499382109428321267e-109
9.231024398526158336e-113
3.929681710331941781e-113
3.929681710331941781e-113
2.611264234491034358e-114
2.611264234491034358e-114
2.611264234491034358e-114
2.611264234491034358e-114
2.436451505074688660e-114
1.601490843500845654e-114
1.601490843500845654e-114
1.601009440587010928e-114
1.600813064158236872e-114
1.599004702439835219e-114
1.599004702439835219e-114
7.864242062343138516e-117
7.864242062343138516e-117
7.864242062343138516e-117
1.125290774181294619e-117
1.108640119419957517e-117
1.108640119419957517e-117
1.108640119419957517e-117
1.108640119419957517e-117
6.708353321648371247e-119
6.708353321648371247e-119
5.411032866581530953e-119
5.411032866581530953e-119
1.421437136780001505e-120
8.508675202932211246e-121
3.421948270272685063e-122
1.314397947879834065e-122
1.045441091449104913e-122
1.014700904535794161e-123
5.145884865658085636e-124
5.107660588855935691e-124
5.058739678900023665e-124
5.049860030695363400e-124
4.993367093066468386e-124
4.987842113102184313e-124
4.833543597106340193e-124
4.821889529974581190e-124
4.472896299538004766e-124
3.930199899582672646e-124
3.051417417692070196e-124
2.841261636086395693e-124
2.636507610266207922e-124
2.330431286203351618e-124
1.896220251932407886e-124
1.728795438089694183e-124
1.564688819178330221e-124
1.385886021218133437e-124
1.289801189254648476e-124
1.157876067244279091e-124
1.013300730891378444e-124
8.986560033451666875e-125
8.317087006485111702e-125
7.377960480143507576e-125
5.441219766947151983e-125
4.971757551022465547e-125
4.437548087652826537e-125
3.817950422090184370e-125
3.369895065806444699e-125
3.128356200144651733e-125
2.980068330211602683e-125
2.738220912046839590e-125
2.710110817103744859e-125
2.559167698999337769e-125
2.438775782497183816e-125
2.177372769007034863e-125
2.002260761939829990e-125
1.956452569136745410e-125
1.946286184177214654e-125
1.877835124581663050e-125
1.745829481007469734e-125
1.649548821951079217e-125
1.569443686684038459e-125
1.419144727804909247e-125
1.259386345118561090e-125
1.165673263350396725e-125
1.039390085201274361e-125
7.683470346413247682e-126
7.157022763893550791e-126
6.471901539029356911e-126
6.311042366837202488e-126
6.192952410782865928e-126
6.083251087236086474e-126
5.927021659472944843e-126
5.677793538805915793e-126
5.506619488130677404e-126
4.883530426260459853e-126
4.727427173246948201e-126
4.680201313914683280e-126
4.507333689312941103e-126
4.386135733832012672e-126
4.321419436997140779e-126
3.695220139413553340e-126
3.469097828815728956e-126
3.142502149278219782e-126
2.932716319467362183e-126
2.701918904232840547e-126
2.447243684990682614e-126
2.212791790790466470e-126
1.929401120323965253e-126
1.778171322291909666e-126
1.701407006518977837e-126
1.671873604284650086e-126
1.584827145246301237e-126
1.563901726219457732e-126
1.433389271733060088e-126
1.283792970362952838e-126
1.236459497710319544e-126
1.205240740072623479e-126
1.146977710563253288e-126
1.120397072324955401e-126
1.074307192764574490e-126
9.735820860722869150e-127
9.092743108261183475e-127
8.592769965365272461e-127
8.132595378419195281e-127
7.920791508335177520e-127
7.650062783247722803e-127
6.846541931025428892e-127
6.238721374340456739e-127
5.376951222873224605e-127
5.032405783125233654e-127
4.682453000606434861e-127
4.377340159053350519e-127
4.215063988087360196e-127
3.558637311438660854e-127
3.366612277468303344e-127
3.212124981151254408e-127
3.126273273972977027e-127
2.985948147503306396e-127
2.924972617631548068e-127
2.680882664045698974e-127
2.656224030628754158e-127
2.619127515602834178e-127
2.571967335178741895e-127
2.503450295728056340e-127
2.486035474833650578e-127
2.467089334016075233e-127
2.432215531265818084e-127
2.348584489317029799e-127
2.171231683179400870e-127
2.005527294489803746e-127
1.916317226583648092e-127
1.728678227169748156e-127
1.711100418382345664e-127
1.659276051852777565e-127
1.612576308240056917e-127
1.589971483016870940e-127
1.558114349365424954e-127
1.516879980911057231e-127
1.407465617861304389e-127
1.293121150921178172e-127
1.272932769558194100e-127
1.246529360987384383e-127
1.205200711356222518e-127
1.177562269470216424e-127
1.139708550964589275e-127
1.134922128950400334e-127
1.125682108448802335e-127
1.088437672171134396e-127
1.059921040514464109e-127
1.052629116877155713e-127
1.032209027496024369e-127
1.031574832358704857e-127
1.014446042112332888e-127
9.616300224639859554e-128
9.238899352947412622e-128
9.027276093231038382e-128
8.842186173726338420e-128
8.795778674817205719e-128
8.648440107843385180e-128
8.580124925197682811e-128
8.467434478603365439e-128
8.267074138895588883e-128
8.093772453970853861e-128
7.959747022801027385e-128
7.880392685508868013e-128
7.692825571237416057e-128
7.278861367592027088e-128
7.261027296294103567e-128
7.158866636086331347e-128
6.966009715838036938e-128
6.871435430208775715e-128
6.724647738537017902e-128
6.510258198209905466e-128
6.393761708160245568e-128
6.261914637408455854e-128
5.958578715145371275e-128
5.832167931412996938e-128
5.725315413397429722e-128
5.650841596059194311e-128
5.595560603133989097e-128
5.570517602143617529e-128
5.550431767754406575e-128
5.539853853112997848e-128
5.529951175329016422e-128
5.514259786368545265e-128
5.505155582245926887e-128
5.492573924154848061e-128
5.466645543125032052e-128
5.450905989393619564e-128
5.440497077349670456e-128
5.419426664300114779e-128
5.403564703534319038e-128
5.390975272808978832e-128
5.385906919139807098e-128
5.379349540310520441e-128
5.365566528894832180e-128
5.305388153037229139e-128
5.247862704351212449e-128
5.219431489147535152e-128
5.183651004155716562e-128
5.151235800631199942e-128
5.149373627383543988e-128
5.140913447428954292e-128
5.131952907026384668e-128
5.112806448982468393e-128
5.104216389798889623e-128
5.090687919668394741e-128
5.055316639953650852e-128
5.031283787100465029e-128
4.997790031695361106e-128
4.985091329929688112e-128
4.979054384959500436e-128
4.972244504088817712e-128
4.955073525145251068e-128
4.947720888750417338e-128
4.942254663150416622e-128
4.939777793974006456e-128
4.933387927242040984e-128
4.919956043445631940e-128
4.916379432940077859e-128
4.905705934943016674e-128
4.892771165522238081e-128
4.888550513434746951e-128
4.866901356173435872e-128
4.851591359736656439e-128
4.830168924492834294e-128
4.824020039020133106e-128
4.820180577720349060e-128
4.816424456845108325e-128
4.807510906526524919e-128
4.805619671024187492e-128
4.797983457158778564e-128
4.782178727729509115e-128
4.775341092241219144e-128
4.773611637312526471e-128
4.767453811020704288e-128
4.763014160792497566e-128
4.756086197891672252e-128
4.753983195443584539e-128
4.751306078223398291e-128
4.748786714739562829e-128
4.747893586072798628e-128
4.747549037900257593e-128
4.747189219283476847e-128
4.746056992372268183e-128
4.745395849946112725e-128
4.745343644932038704e-128
4.745072519579290378e-128
4.744909600861396421e-128
4.744860436994929705e-128
4.744832846627660925e-128
4.744776231060807371e-128
4.744770042907435042e-128
4.744743092428540551e-128
4.744716054040788963e-128
4.744711898527305763e-128
4.744186381189248429e-128
4.744113637505027413e-128
4.744013894683112150e-128
4.743927241635945036e-128
4.743705852607635103e-128
4.743652399488378618e-128
4.743616177951725849e-128
4.743597311784901350e-128
4.743592132985137236e-128
4.743572269224470886e-128
4.743555405701765616e-128
4.743550824548915956e-128
4.743547401138179394e-128
4.743546772800703910e-128
4.743546751154797038e-128
4.743522719029960203e-128
4.743521717553438949e-128
4.743519346995652144e-128
4.743516993959317537e-128
4.743516903417322804e-128
4.743512741117569006e-128
4.743512709970891292e-128
4.743512684259970279e-128
4.743512683980192717e-128
4.743512682612875929e-128
