2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.243585428268738091e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
2.349689768898461945e+06
