1.086459478859588504e+07
1.086459478859588504e+07
1.086459478859588504e+07
1.086459478859588504e+07
1.086459478859588504e+07
1.086459478859588504e+07
1.485242321951567940e+07
1.485242321951567940e+07
1.485242321951567940e+07
1.485242321951567940e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.655169058468989283e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
1.991561163207077980e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
3.299269385721404105e+07
