3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
3.000000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
2.400000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
