8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
8.870000000000000000e+02
